NO EVENT     86   137      0.52043E-01 0.00000E+00
NO EVENT     86   138      0.49961E-01 0.00000E+00
NO EVENT     86   139      0.47963E-01 0.00000E+00
NO EVENT     86   140      0.46044E-01 0.00000E+00
NO EVENT     86   141      0.44202E-01 0.00000E+00
NO EVENT     86   142      0.42434E-01 0.00000E+00
NO EVENT     86   143      0.40737E-01 0.00000E+00
NO EVENT     86   144      0.39108E-01 0.00000E+00
NO EVENT     86   145      0.37543E-01 0.00000E+00
NO EVENT     86   146      0.36041E-01 0.00000E+00
NO EVENT     86   147      0.34600E-01 0.00000E+00
NO EVENT     86   148      0.33216E-01 0.00000E+00
NO EVENT     86   149      0.31887E-01 0.00000E+00
NO EVENT     86   150      0.30612E-01 0.00000E+00
NO EVENT     86   151      0.29387E-01 0.00000E+00
NO EVENT     86   152      0.28212E-01 0.00000E+00
NO EVENT     86   153      0.27083E-01 0.00000E+00
NO EVENT     86   154      0.26000E-01 0.00000E+00
NO EVENT     86   155      0.24960E-01 0.00000E+00
NO EVENT     86   156      0.23962E-01 0.00000E+00
NO EVENT     86   157      0.23003E-01 0.00000E+00
NO EVENT     86   158      0.22083E-01 0.00000E+00
NO EVENT     86   159      0.21200E-01 0.00000E+00
NO EVENT     86   160      0.20352E-01 0.00000E+00
NO EVENT     86   161      0.19538E-01 0.00000E+00
NO EVENT     86   162      0.18756E-01 0.00000E+00
NO EVENT     86   163      0.18006E-01 0.00000E+00
NO EVENT     86   164      0.17286E-01 0.00000E+00
NO EVENT     86   165      0.16594E-01 0.00000E+00
NO EVENT     86   166      0.15930E-01 0.00000E+00
NO EVENT     86   167      0.15293E-01 0.00000E+00
NO EVENT     86   168      0.14681E-01 0.00000E+00
NO EVENT     86   169      0.14094E-01 0.00000E+00
NO EVENT     86   170      0.13530E-01 0.00000E+00
NO EVENT     86   171      0.12989E-01 0.00000E+00
NO EVENT     86   172      0.12470E-01 0.00000E+00
NO EVENT     86   173      0.11971E-01 0.00000E+00
NO EVENT     86   174      0.11492E-01 0.00000E+00
NO EVENT     86   175      0.11032E-01 0.00000E+00
NO EVENT     86   176      0.10591E-01 0.00000E+00
NO EVENT     86   177      0.10167E-01 0.00000E+00
NO EVENT     86   178      0.97607E-02 0.00000E+00
NO EVENT     86   179      0.93703E-02 0.00000E+00
NO EVENT     86   180      0.89955E-02 0.00000E+00
NO EVENT     86   181      0.86357E-02 0.00000E+00
NO EVENT     86   182      0.82902E-02 0.00000E+00
NO EVENT     86   183      0.79586E-02 0.00000E+00
NO EVENT     86   184      0.76403E-02 0.00000E+00
NO EVENT     86   185      0.73347E-02 0.00000E+00
NO EVENT     86   186      0.70413E-02 0.00000E+00
NO EVENT     86   187      0.67596E-02 0.00000E+00
NO EVENT     86   188      0.64892E-02 0.00000E+00
NO EVENT     86   189      0.62297E-02 0.00000E+00
NO EVENT     86   190      0.59805E-02 0.00000E+00
NO EVENT     86   191      0.57413E-02 0.00000E+00
NO EVENT     86   192      0.55116E-02 0.00000E+00
NO EVENT     86   193      0.52912E-02 0.00000E+00
NO EVENT     86   194      0.50795E-02 0.00000E+00
NO EVENT     86   195      0.48763E-02 0.00000E+00
NO EVENT     86   196      0.46813E-02 0.00000E+00
NO EVENT     86   197      0.44940E-02 0.00000E+00
NO EVENT     86   198      0.43143E-02 0.00000E+00
NO EVENT     86   199      0.41417E-02 0.00000E+00
NO EVENT     86   200      0.39760E-02 0.00000E+00
NO EVENT     86   201      0.38170E-02 0.00000E+00
NO EVENT     86   202      0.36643E-02 0.00000E+00
NO EVENT     86   203      0.35177E-02 0.00000E+00
NO EVENT     86   204      0.33770E-02 0.00000E+00
NO EVENT     86   205      0.32419E-02 0.00000E+00
NO EVENT     86   206      0.31123E-02 0.00000E+00
NO EVENT     86   207      0.29878E-02 0.00000E+00
NO EVENT     86   208      0.28683E-02 0.00000E+00
NO EVENT     86   209      0.27535E-02 0.00000E+00
NO EVENT     86   210      0.26434E-02 0.00000E+00
NO EVENT     86   211      0.25377E-02 0.00000E+00
NO EVENT     86   212      0.24361E-02 0.00000E+00
NO EVENT     86   213      0.23387E-02 0.00000E+00
NO EVENT     86   214      0.22452E-02 0.00000E+00
NO EVENT     86   215      0.21553E-02 0.00000E+00
NO EVENT     86   216      0.20691E-02 0.00000E+00
NO EVENT     86   217      0.19864E-02 0.00000E+00
NO EVENT     86   218      0.19069E-02 0.00000E+00
NO EVENT     86   219      0.18306E-02 0.00000E+00
NO EVENT     86   220      0.17574E-02 0.00000E+00
NO EVENT     86   221      0.16871E-02 0.00000E+00
NO EVENT     86   222      0.16196E-02 0.00000E+00
NO EVENT     86   223      0.15548E-02 0.00000E+00
NO EVENT     86   224      0.14927E-02 0.00000E+00
NO EVENT     86   225      0.14329E-02 0.00000E+00
NO EVENT     86   226      0.13756E-02 0.00000E+00
NO EVENT     86   227      0.13206E-02 0.00000E+00
NO EVENT     86   228      0.12678E-02 0.00000E+00
NO EVENT     86   229      0.12171E-02 0.00000E+00
NO EVENT     86   230      0.11684E-02 0.00000E+00
NO EVENT     86   231      0.11217E-02 0.00000E+00
NO EVENT     86   232      0.10768E-02 0.00000E+00
NO EVENT     86   233      0.10337E-02 0.00000E+00
NO EVENT     86   234      0.99236E-03 0.00000E+00
NO EVENT     86   235      0.95267E-03 0.00000E+00
NO EVENT     86   236      0.91456E-03 0.00000E+00
NO EVENT     86   237      0.87798E-03 0.00000E+00
NO EVENT     86   238      0.84286E-03 0.00000E+00
NO EVENT     86   239      0.80915E-03 0.00000E+00
NO EVENT     86   240      0.77678E-03 0.00000E+00
NO EVENT     86   241      0.74571E-03 0.00000E+00
NO EVENT     86   242      0.71588E-03 0.00000E+00
NO EVENT     86   243      0.68725E-03 0.00000E+00
NO EVENT     86   244      0.65976E-03 0.00000E+00
NO EVENT     86   245      0.63337E-03 0.00000E+00
NO EVENT     86   246      0.60803E-03 0.00000E+00
NO EVENT     86   247      0.58371E-03 0.00000E+00
NO EVENT     86   248      0.56036E-03 0.00000E+00
NO EVENT     86   249      0.53795E-03 0.00000E+00
NO EVENT     86   250      0.51643E-03 0.00000E+00
NO EVENT     86   251      0.49577E-03 0.00000E+00
NO EVENT     86   252      0.47594E-03 0.00000E+00
NO EVENT     86   253      0.45690E-03 0.00000E+00
NO EVENT     86   254      0.43863E-03 0.00000E+00
NO EVENT     86   255      0.42108E-03 0.00000E+00
NO EVENT     86   256      0.40424E-03 0.00000E+00
NO EVENT     86   257      0.38807E-03 0.00000E+00
NO EVENT     86   258      0.37255E-03 0.00000E+00
NO EVENT     86   259      0.35764E-03 0.00000E+00
NO EVENT     86   260      0.34334E-03 0.00000E+00
NO EVENT     86   261      0.32961E-03 0.00000E+00
NO EVENT     86   262      0.31642E-03 0.00000E+00
NO EVENT     86   263      0.30376E-03 0.00000E+00
NO EVENT     86   264      0.29161E-03 0.00000E+00
NO EVENT     86   265      0.27995E-03 0.00000E+00
NO EVENT     86   266      0.26875E-03 0.00000E+00
NO EVENT     86   267      0.25800E-03 0.00000E+00
NO EVENT     86   268      0.24768E-03 0.00000E+00
NO EVENT     86   269      0.23777E-03 0.00000E+00
NO EVENT     86   270      0.22826E-03 0.00000E+00
NO EVENT     86   271      0.21913E-03 0.00000E+00
NO EVENT     86   272      0.21037E-03 0.00000E+00
NO EVENT     86   273      0.20195E-03 0.00000E+00
NO EVENT     86   274      0.19387E-03 0.00000E+00
NO EVENT     86   275      0.18612E-03 0.00000E+00
NO EVENT     86   276      0.17867E-03 0.00000E+00
NO EVENT     86   277      0.17153E-03 0.00000E+00
NO EVENT     86   278      0.16467E-03 0.00000E+00
NO EVENT     86   279      0.15808E-03 0.00000E+00
NO EVENT     86   280      0.15176E-03 0.00000E+00
NO EVENT     86   281      0.14569E-03 0.00000E+00
NO EVENT     86   282      0.13986E-03 0.00000E+00
NO EVENT     86   283      0.13426E-03 0.00000E+00
NO EVENT     86   284      0.12889E-03 0.00000E+00
NO EVENT     86   285      0.12374E-03 0.00000E+00
NO EVENT     86   286      0.11879E-03 0.00000E+00
NO EVENT     86   287      0.11404E-03 0.00000E+00
NO EVENT     86   288      0.10948E-03 0.00000E+00
NO EVENT     86   289      0.10510E-03 0.00000E+00
NO EVENT     86   290      0.10089E-03 0.00000E+00
NO EVENT     86   291      0.96857E-04 0.00000E+00
NO EVENT     86   292      0.92983E-04 0.00000E+00
NO EVENT     86   293      0.89263E-04 0.00000E+00
NO EVENT     86   294      0.85693E-04 0.00000E+00
NO EVENT     86   295      0.82265E-04 0.00000E+00
NO EVENT     86   296      0.78975E-04 0.00000E+00
NO EVENT     86   297      0.75816E-04 0.00000E+00
NO EVENT     86   298      0.72783E-04 0.00000E+00
NO EVENT     86   299      0.69872E-04 0.00000E+00
NO EVENT     86   300      0.67077E-04 0.00000E+00
NO EVENT     86   301      0.64394E-04 0.00000E+00
NO EVENT     86   302      0.61818E-04 0.00000E+00
NO EVENT     86   303      0.59345E-04 0.00000E+00
NO EVENT     86   304      0.56971E-04 0.00000E+00
NO EVENT     86   305      0.54693E-04 0.00000E+00
NO EVENT     86   306      0.52505E-04 0.00000E+00
NO EVENT     86   307      0.50405E-04 0.00000E+00
NO EVENT     86   308      0.48389E-04 0.00000E+00
NO EVENT     86   309      0.46453E-04 0.00000E+00
NO EVENT     86   310      0.44595E-04 0.00000E+00
NO EVENT     86   311      0.42811E-04 0.00000E+00
NO EVENT     86   312      0.41099E-04 0.00000E+00
NO EVENT     86   313      0.39455E-04 0.00000E+00
NO EVENT     86   314      0.37876E-04 0.00000E+00
NO EVENT     86   315      0.36361E-04 0.00000E+00
NO EVENT     86   316      0.34907E-04 0.00000E+00
NO EVENT     86   317      0.33511E-04 0.00000E+00
NO EVENT     86   318      0.32170E-04 0.00000E+00
NO EVENT     86   319      0.30883E-04 0.00000E+00
NO EVENT     86   320      0.29648E-04 0.00000E+00
NO EVENT     86   321      0.28462E-04 0.00000E+00
NO EVENT     86   322      0.27324E-04 0.00000E+00
NO EVENT     86   323      0.26231E-04 0.00000E+00
NO EVENT     86   324      0.25182E-04 0.00000E+00
NO EVENT     86   325      0.24174E-04 0.00000E+00
NO EVENT     86   326      0.23207E-04 0.00000E+00
NO EVENT     86   327      0.22279E-04 0.00000E+00
NO EVENT     86   328      0.21388E-04 0.00000E+00
NO EVENT     86   329      0.20532E-04 0.00000E+00
NO EVENT     86   330      0.19711E-04 0.00000E+00
NO EVENT     86   331      0.18923E-04 0.00000E+00
NO EVENT     86   332      0.18166E-04 0.00000E+00
NO EVENT     86   333      0.17439E-04 0.00000E+00
NO EVENT     86   334      0.16742E-04 0.00000E+00
NO EVENT     86   335      0.16072E-04 0.00000E+00
NO EVENT     86   336      0.15429E-04 0.00000E+00
NO EVENT     86   337      0.14812E-04 0.00000E+00
NO EVENT     86   338      0.14219E-04 0.00000E+00
NO EVENT     86   339      0.13651E-04 0.00000E+00
NO EVENT     86   340      0.13105E-04 0.00000E+00
NO EVENT     86   341      0.12580E-04 0.00000E+00
NO EVENT     86   342      0.12077E-04 0.00000E+00
NO EVENT     86   343      0.11594E-04 0.00000E+00
NO EVENT     86   344      0.11130E-04 0.00000E+00
NO EVENT     86   345      0.10685E-04 0.00000E+00
NO EVENT     86   346      0.10258E-04 0.00000E+00
NO EVENT     86   347      0.98474E-05 0.00000E+00
NO EVENT     86   348      0.94535E-05 0.00000E+00
NO EVENT     86   349      0.90753E-05 0.00000E+00
NO EVENT     86   350      0.87123E-05 0.00000E+00
NO EVENT     86   351      0.83638E-05 0.00000E+00
NO EVENT     86   352      0.80293E-05 0.00000E+00
NO EVENT     86   353      0.77081E-05 0.00000E+00
NO EVENT     86   354      0.73998E-05 0.00000E+00
NO EVENT     86   355      0.71038E-05 0.00000E+00
NO EVENT     86   356      0.68196E-05 0.00000E+00
NO EVENT     86   357      0.65469E-05 0.00000E+00
NO EVENT     86   358      0.62850E-05 0.00000E+00
NO EVENT     86   359      0.60336E-05 0.00000E+00
NO EVENT     86   360      0.57922E-05 0.00000E+00
NO EVENT     86   361      0.55605E-05 0.00000E+00
NO EVENT     86   362      0.53381E-05 0.00000E+00
NO EVENT     86   363      0.51246E-05 0.00000E+00
NO EVENT     86   364      0.49196E-05 0.00000E+00
NO EVENT     86   365      0.47228E-05 0.00000E+00
NO EVENT     87     1      0.45339E-05 0.00000E+00
NO EVENT     87     2      0.43526E-05 0.00000E+00
NO EVENT     87     3      0.41785E-05 0.00000E+00
NO EVENT     87     4      0.40113E-05 0.00000E+00
NO EVENT     87     5      0.38509E-05 0.00000E+00
NO EVENT     87     6      0.36968E-05 0.00000E+00
NO EVENT     87     7      0.35490E-05 0.00000E+00
NO EVENT     87     8      0.34070E-05 0.00000E+00
NO EVENT     87     9      0.32707E-05 0.00000E+00
NO EVENT     87    10      0.31399E-05 0.00000E+00
NO EVENT     87    11      0.30143E-05 0.00000E+00
NO EVENT     87    12      0.28937E-05 0.00000E+00
NO EVENT     87    13      0.27780E-05 0.00000E+00
NO EVENT     87    14      0.26669E-05 0.00000E+00
NO EVENT     87    15      0.25602E-05 0.00000E+00
NO EVENT     87    16      0.24578E-05 0.00000E+00
NO EVENT     87    17      0.23595E-05 0.00000E+00
NO EVENT     87    18      0.22651E-05 0.00000E+00
NO EVENT     87    19      0.21745E-05 0.00000E+00
NO EVENT     87    20      0.20875E-05 0.00000E+00
NO EVENT     87    21      0.20040E-05 0.00000E+00
NO EVENT     87    22      0.19238E-05 0.00000E+00
NO EVENT     87    23      0.18469E-05 0.00000E+00
NO EVENT     87    24      0.17730E-05 0.00000E+00
NO EVENT     87    25      0.17021E-05 0.00000E+00
NO EVENT     87    26      0.16340E-05 0.00000E+00
NO EVENT     87    27      0.15686E-05 0.00000E+00
NO EVENT     87    28      0.15059E-05 0.00000E+00
NO EVENT     87    29      0.14457E-05 0.00000E+00
NO EVENT     87    30      0.13878E-05 0.00000E+00
NO EVENT     87    31      0.13323E-05 0.00000E+00
NO EVENT     87    32      0.12790E-05 0.00000E+00
NO EVENT     87    33      0.12279E-05 0.00000E+00
NO EVENT     87    34      0.11788E-05 0.00000E+00
NO EVENT     87    35      0.11316E-05 0.00000E+00
NO EVENT     87    36      0.10863E-05 0.00000E+00
NO EVENT     87    37      0.10429E-05 0.00000E+00
NO EVENT     87    38      0.10012E-05 0.00000E+00
NO EVENT     87    39      0.96113E-06 0.00000E+00
NO EVENT     87    40      0.92268E-06 0.00000E+00
NO EVENT     87    41      0.88577E-06 0.00000E+00
NO EVENT     87    42      0.85034E-06 0.00000E+00
NO EVENT     87    43      0.81633E-06 0.00000E+00
NO EVENT     87    44      0.78368E-06 0.00000E+00
NO EVENT     87    45      0.75233E-06 0.00000E+00
NO EVENT     87    46      0.72224E-06 0.00000E+00
NO EVENT     87    47      0.69335E-06 0.00000E+00
NO EVENT     87    48      0.66561E-06 0.00000E+00
NO EVENT     87    49      0.63899E-06 0.00000E+00
NO EVENT     87    50      0.61343E-06 0.00000E+00
NO EVENT     87    51      0.58889E-06 0.00000E+00
NO EVENT     87    52      0.56534E-06 0.00000E+00
NO EVENT     87    53      0.54272E-06 0.00000E+00
NO EVENT     87    54      0.52101E-06 0.00000E+00
SUBEVENT     87    55      0.21717E-05 0.23454E-01 0.00000E+00 0.00000E+00 0.57858E+00 0.00000E+00
SUBEVENT     87    56      0.57627E-04 0.62237E+00 0.00000E+00 0.00000E+00 0.22187E+01 0.00000E+00
SUBEVENT     87    57      0.98941E-04 0.10686E+01 0.00000E+00 0.00000E+00 0.42522E+01 0.00000E+00
SUBEVENT     87    58      0.10706E-03 0.11563E+01 0.00000E+00 0.00000E+00 0.63036E+01 0.00000E+00
SUBEVENT     87    59      0.91323E-04 0.98629E+00 0.00000E+00 0.00000E+00 0.81144E+01 0.00000E+00
SUBEVENT     87    60      0.58809E-04 0.63514E+00 0.00000E+00 0.00000E+00 0.95116E+01 0.00000E+00
SUBEVENT     87    61      0.18966E-04 0.20483E+00 0.00000E+00 0.00000E+00 0.10429E+02 0.00000E+00
NO EVENT     87    62      0.10909E+02 0.00000E+00
NO EVENT     87    63      0.11037E+02 0.00000E+00
NO EVENT     87    64      0.10910E+02 0.00000E+00
NO EVENT     87    65      0.10618E+02 0.00000E+00
NO EVENT     87    66      0.10246E+02 0.00000E+00
NO EVENT     87    67      0.98465E+01 0.00000E+00
NO EVENT     87    68      0.94527E+01 0.00000E+00
NO EVENT     87    69      0.90746E+01 0.00000E+00
NO EVENT     87    70      0.87116E+01 0.00000E+00
NO EVENT     87    71      0.83631E+01 0.00000E+00
NO EVENT     87    72      0.80286E+01 0.00000E+00
NO EVENT     87    73      0.77075E+01 0.00000E+00
NO EVENT     87    74      0.73992E+01 0.00000E+00
NO EVENT     87    75      0.71032E+01 0.00000E+00
NO EVENT     87    76      0.68191E+01 0.00000E+00
NO EVENT     87    77      0.65597E+01 0.00000E+00
NO EVENT     87    78      0.66991E+01 0.00000E+00
SUBEVENT     87    79      0.22417E-05 0.24211E-01 0.00000E+00 0.00000E+00 0.73907E+01 0.00000E+00
SUBEVENT     87    80      0.27304E-04 0.29488E+00 0.00000E+00 0.00000E+00 0.84530E+01 0.00000E+00
SUBEVENT     87    81      0.39529E-04 0.42691E+00 0.00000E+00 0.00000E+00 0.96136E+01 0.00000E+00
SUBEVENT     87    82      0.32040E-04 0.34604E+00 0.00000E+00 0.00000E+00 0.10654E+02 0.00000E+00
SUBEVENT     87    83      0.15893E-04 0.17164E+00 0.00000E+00 0.00000E+00 0.11483E+02 0.00000E+00
SUBEVENT     87    84      0.16012E-05 0.17293E-01 0.00000E+00 0.00000E+00 0.12107E+02 0.00000E+00
NO EVENT     87    85      0.12551E+02 0.00000E+00
NO EVENT     87    86      0.12815E+02 0.00000E+00
NO EVENT     87    87      0.12888E+02 0.00000E+00
NO EVENT     87    88      0.12754E+02 0.00000E+00
NO EVENT     87    89      0.12457E+02 0.00000E+00
NO EVENT     87    90      0.12077E+02 0.00000E+00
NO EVENT     87    91      0.11786E+02 0.00000E+00
NO EVENT     87    92      0.11826E+02 0.00000E+00
SUBEVENT     87    93      0.67717E-05 0.73134E-01 0.00000E+00 0.00000E+00 0.12397E+02 0.00000E+00
SUBEVENT     87    94      0.50792E-04 0.54856E+00 0.00000E+00 0.00000E+00 0.13498E+02 0.00000E+00
SUBEVENT     87    95      0.92419E-04 0.99813E+00 0.00000E+00 0.00000E+00 0.15006E+02 0.00000E+00
SUBEVENT     87    96      0.11198E-03 0.12094E+01 0.00000E+00 0.00000E+00 0.16673E+02 0.00000E+00
SUBEVENT     87    97      0.10842E-03 0.11710E+01 0.00000E+00 0.00000E+00 0.18247E+02 0.00000E+00
SUBEVENT     87    98      0.81748E-04 0.88288E+00 0.00000E+00 0.00000E+00 0.19482E+02 0.00000E+00
SUBEVENT     87    99      0.40280E-04 0.43503E+00 0.00000E+00 0.00000E+00 0.20229E+02 0.00000E+00
SUBEVENT     87   100      0.34350E-05 0.37098E-01 0.00000E+00 0.00000E+00 0.20480E+02 0.00000E+00
NO EVENT     87   101      0.20305E+02 0.00000E+00
NO EVENT     87   102      0.19836E+02 0.00000E+00
NO EVENT     87   103      0.19238E+02 0.00000E+00
NO EVENT     87   104      0.18755E+02 0.00000E+00
NO EVENT     87   105      0.18518E+02 0.00000E+00
NO EVENT     87   106      0.18549E+02 0.00000E+00
NO EVENT     87   107      0.18720E+02 0.00000E+00
NO EVENT     87   108      0.18846E+02 0.00000E+00
NO EVENT     87   109      0.18771E+02 0.00000E+00
NO EVENT     87   110      0.18464E+02 0.00000E+00
NO EVENT     87   111      0.17968E+02 0.00000E+00
NO EVENT     87   112      0.17348E+02 0.00000E+00
NO EVENT     87   113      0.16677E+02 0.00000E+00
NO EVENT     87   114      0.16010E+02 0.00000E+00
NO EVENT     87   115      0.15370E+02 0.00000E+00
NO EVENT     87   116      0.14755E+02 0.00000E+00
NO EVENT     87   117      0.14165E+02 0.00000E+00
NO EVENT     87   118      0.13598E+02 0.00000E+00
NO EVENT     87   119      0.13054E+02 0.00000E+00
NO EVENT     87   120      0.12532E+02 0.00000E+00
NO EVENT     87   121      0.12031E+02 0.00000E+00
NO EVENT     87   122      0.11549E+02 0.00000E+00
NO EVENT     87   123      0.11087E+02 0.00000E+00
NO EVENT     87   124      0.10644E+02 0.00000E+00
